t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.107421875,0.10791015625,7.4645809456873845e-06,1.10189451175506e-05,1.0,0,0,0,0.0,0.0,0.006765927999367705
0.10791015625,0.1083984375,7.464185101648838e-06,1.1033262891271592e-05,1.0,0,0,0,0.0,0.0,0.007096332000401162
0.1083984375,0.10888671875,7.463787479025976e-06,1.1047447679999584e-05,1.0,0,0,0,0.0,0.0,0.006643314000029932
0.10888671875,0.109375,7.463388077903896e-06,1.1061500745429308e-05,1.0,0,0,0,0.0,0.0,0.006865771999400749
0.109375,0.10986328125,7.462986898368214e-06,1.1075423337731538e-05,1.0,0,0,0,0.0,0.0,0.006810266000684351
0.10986328125,0.1103515625,7.46258394050507e-06,1.1089216695011129e-05,1.0,0,0,0,0.0,0.0,0.0068030230004296754
0.1103515625,0.11083984375,7.462179204401104e-06,1.11028820439814e-05,1.0,0,0,0,0.0,0.0,0.0069686469996668166
0.11083984375,0.111328125,7.4617726901434926e-06,1.1116420599464435e-05,1.0,0,0,0,0.0,0.0,0.006764689999727125
0.111328125,0.11181640625,7.461364397819887e-06,1.1129833565253881e-05,1.0,0,0,0,0.0,0.0,0.007841801999347808
0.11181640625,0.1123046875,7.4609543275185005e-06,1.1143122133395758e-05,1.0,0,0,0,0.0,0.0,0.006759793000128411
0.1123046875,0.11279296875,7.460542479328013e-06,1.1156287484810772e-05,1.0,0,0,0,0.0,0.0,0.007361566000327002
0.11279296875,0.11328125,7.4601288533376454e-06,1.1169330789398336e-05,1.0,0,0,0,0.0,0.0,0.006740570000147272
0.11328125,0.11376953125,7.459713449637105e-06,1.1182253206015814e-05,1.0,0,0,0,0.0,0.0,0.006800490000387072
0.11376953125,0.1142578125,7.459296268316637e-06,1.1195055882291736e-05,1.0,0,0,0,0.0,0.0,0.006539674999658018
0.1142578125,0.11474609375,7.4588773094669545e-06,1.120773995531382e-05,1.0,0,0,0,0.0,0.0,0.008990784000161511
0.11474609375,0.115234375,7.45845657317932e-06,1.1220306551585322e-05,1.0,0,0,0,0.0,0.0,0.007150186000217218
0.115234375,0.11572265625,7.458034059545478e-06,1.1232756786443362e-05,1.0,0,0,0,0.0,0.0,0.007214270999611472
0.11572265625,0.1162109375,7.457609768657667e-06,1.124509176524037e-05,1.0,0,0,0,0.0,0.0,0.007656136000150582
0.1162109375,0.11669921875,7.457183700608664e-06,1.1257312582447143e-05,1.0,0,0,0,0.0,0.0,0.0070264339992718305
0.11669921875,0.1171875,7.456755855491719e-06,1.1269420322405965e-05,1.0,0,0,0,0.0,0.0,0.007161212999562849
0.1171875,0.11767578125,7.456326233400621e-06,1.128141605934749e-05,1.0,0,0,0,0.0,0.0,0.008430618000602408
0.11767578125,0.1181640625,7.455894834429609e-06,1.129330085701016e-05,1.0,0,0,0,0.0,0.0,0.008272846999716421
0.1181640625,0.11865234375,7.455461658673476e-06,1.1305075769274084e-05,1.0,0,0,0,0.0,0.0,0.00726563799980795
0.11865234375,0.119140625,7.455026706227475e-06,1.1316741840260734e-05,1.0,0,0,0,0.0,0.0,0.006909824000103981
0.119140625,0.11962890625,7.454589977187391e-06,1.1328300103766843e-05,1.0,0,0,0,0.0,0.0,0.007233564000671322
0.11962890625,0.1201171875,7.454151471649493e-06,1.13397515841126e-05,1.0,0,0,0,0.0,0.0,0.0070965140002954286
0.1201171875,0.12060546875,7.4537111897105405e-06,1.1351097295971217e-05,1.0,0,0,0,0.0,0.0,0.007181542000580521
0.12060546875,0.12109375,7.453269131467801e-06,1.1362338244167822e-05,1.0,0,0,0,0.0,0.0,0.006865155999548733
0.12109375,0.12158203125,7.452825297019044e-06,1.1373475424335851e-05,1.0,0,0,0,0.0,0.0,0.00680954500057851
0.12158203125,0.1220703125,7.4523796864625336e-06,1.1384509822262376e-05,1.0,0,0,0,0.0,0.0,0.006699927999761712
0.1220703125,0.12255859375,7.451932299897006e-06,1.139544241485982e-05,1.0,0,0,0,0.0,0.0,0.006874081000205479
0.12255859375,0.123046875,7.451483137421733e-06,1.1406274169370079e-05,1.0,0,0,0,0.0,0.0,0.006790448000174365
0.123046875,0.12353515625,7.451032199136452e-06,1.1417006044374905e-05,1.0,0,0,0,0.0,0.0,0.007874409000578453
0.12353515625,0.1240234375,7.450579485141394e-06,1.142763898906702e-05,1.0,0,0,0,0.0,0.0,0.007853557000089495
0.1240234375,0.12451171875,7.4501249955372994e-06,1.1438173943470145e-05,1.0,0,0,0,0.0,0.0,0.006859426000119129
0.12451171875,0.125,7.449668730425384e-06,1.1448611838992276e-05,1.0,0,0,0,0.0,0.0,0.006571138999788673
0.125,0.12548828125,7.4492106899073585e-06,1.1458953598346977e-05,1.0,0,0,0,0.0,0.0,0.008652020000226912
0.12548828125,0.1259765625,7.44875087408545e-06,1.1469200135251357e-05,1.0,0,0,0,0.0,0.0,0.00647371499962901
0.1259765625,0.12646484375,7.44828928306233e-06,1.1479352354625096e-05,1.0,0,0,0,0.0,0.0,0.006626524000239442
0.12646484375,0.126953125,7.447825916941183e-06,1.1489411153287789e-05,1.0,0,0,0,0.0,0.0,0.006634888999542454
0.126953125,0.12744140625,7.447360775825701e-06,1.149937741902918e-05,1.0,0,0,0,0.0,0.0,0.006645400999332196
0.12744140625,0.1279296875,7.4468938598200334e-06,1.150925203165781e-05,1.0,0,0,0,0.0,0.0,0.006858032000309322
0.1279296875,0.12841796875,7.446425169028827e-06,1.151903586243644e-05,1.0,0,0,0,0.0,0.0,0.007425716999932774
0.12841796875,0.12890625,7.44595470355723e-06,1.1528729774485957e-05,1.0,0,0,0,0.0,0.0,0.0068000080000274465
0.12890625,0.12939453125,7.445482463510844e-06,1.1538334622529559e-05,1.0,0,0,0,0.0,0.0,0.006585042000551766
0.12939453125,0.1298828125,7.4450084489957965e-06,1.1547851253490789e-05,1.0,0,0,0,0.0,0.0,0.007173099999818078
0.1298828125,0.13037109375,7.444532660118679e-06,1.155728050593e-05,1.0,0,0,0,0.0,0.0,0.006741232000422315
0.13037109375,0.130859375,7.444055096986552e-06,1.1566623210697899e-05,1.0,0,0,0,0.0,0.0,0.007125731999622076
0.130859375,0.13134765625,7.443575759706994e-06,1.1575880190774531e-05,1.0,0,0,0,0.0,0.0,0.006663307999588142
0.13134765625,0.1318359375,7.44309464838803e-06,1.1585052261146037e-05,1.0,0,0,0,0.0,0.0,0.0068602519995693
0.1318359375,0.13232421875,7.4426117631382105e-06,1.1594140229326587e-05,1.0,0,0,0,0.0,0.0,0.00671435999993264
0.13232421875,0.1328125,7.4421271040665145e-06,1.1603144894782278e-05,1.0,0,0,0,0.0,0.0,0.007282851000127266
0.1328125,0.13330078125,7.441640671282461e-06,1.1612067049864011e-05,1.0,0,0,0,0.0,0.0,0.0065942530000029365
0.13330078125,0.1337890625,7.441152464896002e-06,1.1620907479109955e-05,1.0,0,0,0,0.0,0.0,0.007231746000798012
0.1337890625,0.13427734375,7.440662485017593e-06,1.1629666959709265e-05,1.0,0,0,0,0.0,0.0,0.00691253599961783
0.13427734375,0.134765625,7.440170731758163e-06,1.1638346261344175e-05,1.0,0,0,0,0.0,0.0,0.006916653000189399
0.134765625,0.13525390625,7.439677205229131e-06,1.164694614660072e-05,1.0,0,0,0,0.0,0.0,0.006508156000563758
0.13525390625,0.1357421875,7.439181905542361e-06,1.1655467370799879e-05,1.0,0,0,0,0.0,0.0,0.00736750999931246
0.1357421875,0.13623046875,7.43868483281024e-06,1.1663910681845582e-05,1.0,0,0,0,0.0,0.0,0.006806096000218531
0.13623046875,0.13671875,7.438185987145609e-06,1.1672276820858856e-05,1.0,0,0,0,0.0,0.0,0.0068299040003694245
0.13671875,0.13720703125,7.437685368661777e-06,1.1680566521738619e-05,1.0,0,0,0,0.0,0.0,0.006690211000204727
0.13720703125,0.1376953125,7.4371829774725505e-06,1.1688780511623027e-05,1.0,0,0,0,0.0,0.0,0.009097201000258792
0.1376953125,0.13818359375,7.4366788136922e-06,1.1696919510336412e-05,1.0,0,0,0,0.0,0.0,0.007071940999594517
0.13818359375,0.138671875,7.436172877435457e-06,1.1704984231333372e-05,1.0,0,0,0,0.0,0.0,0.0066501119999884395
0.138671875,0.13916015625,7.43566516881756e-06,1.1712975380988844e-05,1.0,0,0,0,0.0,0.0,0.006851729999652889
0.13916015625,0.1396484375,7.435155687954209e-06,1.1720893659145113e-05,1.0,0,0,0,0.0,0.0,0.00670907600033388
0.1396484375,0.14013671875,7.434644434961556e-06,1.1728739758923814e-05,1.0,0,0,0,0.0,0.0,0.006819363000431622
0.14013671875,0.140625,7.434131409956254e-06,1.1736514366854127e-05,1.0,0,0,0,0.0,0.0,0.006777802000215161
0.140625,0.14111328125,7.433616613055419e-06,1.1744218162951222e-05,1.0,0,0,0,0.0,0.0,0.010255013000460167
0.14111328125,0.1416015625,7.433100044376624e-06,1.1751851820865705e-05,1.0,0,0,0,0.0,0.0,0.0065715849996195175
0.1416015625,0.14208984375,7.432581704037956e-06,1.1759416007621807e-05,1.0,0,0,0,0.0,0.0,0.006817433999458444
0.14208984375,0.142578125,7.432061592157913e-06,1.176691138421342e-05,1.0,0,0,0,0.0,0.0,0.006809491999774764
0.142578125,0.14306640625,7.431539708855515e-06,1.1774338605115403e-05,1.0,0,0,0,0.0,0.0,0.006736652000654431
0.14306640625,0.1435546875,7.4310160542502335e-06,1.1781698318654752e-05,1.0,0,0,0,0.0,0.0,0.006817712999691139
0.1435546875,0.14404296875,7.430490628461996e-06,1.1788991167200466e-05,1.0,0,0,0,0.0,0.0,0.008194263999939722
0.14404296875,0.14453125,7.42996343161122e-06,1.1796217786655721e-05,1.0,0,0,0,0.0,0.0,0.006822323000051256
0.14453125,0.14501953125,7.429434463818782e-06,1.1803378807175278e-05,1.0,0,0,0,0.0,0.0,0.006601770000088436
0.14501953125,0.1455078125,7.428903725206021e-06,1.1810474852713874e-05,1.0,0,0,0,0.0,0.0,0.007293128999663168
0.1455078125,0.14599609375,7.428371215894772e-06,1.1817506541538727e-05,1.0,0,0,0,0.0,0.0,0.008080510000581853
0.14599609375,0.146484375,7.427836936007298e-06,1.1824474485845943e-05,1.0,0,0,0,0.0,0.0,0.008222066999223898
0.146484375,0.14697265625,7.427300885666349e-06,1.1831379292073512e-05,1.0,0,0,0,0.0,0.0,0.007149034000576648
0.14697265625,0.1474609375,7.426763064995137e-06,1.1838221560846895e-05,1.0,0,0,0,0.0,0.0,0.006826298000305542
0.1474609375,0.14794921875,7.4262234741173526e-06,1.1845001887121645e-05,1.0,0,0,0,0.0,0.0,0.0068709889992533135
0.14794921875,0.1484375,7.425682113157139e-06,1.185172086050912e-05,1.0,0,0,0,0.0,0.0,0.007616842000061297
0.1484375,0.14892578125,7.425138982239098e-06,1.185837906441536e-05,1.0,0,0,0,0.0,0.0,0.007105566000063845
0.14892578125,0.1494140625,7.424594081488306e-06,1.1864977077218362e-05,1.0,0,0,0,0.0,0.0,0.006927325000106066
0.1494140625,0.14990234375,7.424047411030319e-06,1.1871515471299594e-05,1.0,0,0,0,0.0,0.0,0.00701888100047654
0.14990234375,0.150390625,7.423498970991113e-06,1.1877994814233555e-05,1.0,0,0,0,0.0,0.0,0.006881843999508419
0.150390625,0.15087890625,7.422948761497183e-06,1.1884415667636131e-05,1.0,0,0,0,0.0,0.0,0.00755178000054002
0.15087890625,0.1513671875,7.422396782675436e-06,1.1890778588246348e-05,1.0,0,0,0,0.0,0.0,0.007093012000041199
0.1513671875,0.15185546875,7.421843034653276e-06,1.1897084127108772e-05,1.0,0,0,0,0.0,0.0,0.007278345000486297
0.15185546875,0.15234375,7.421287517558551e-06,1.190333283021677e-05,1.0,0,0,0,0.0,0.0,0.006555193999702169
0.15234375,0.15283203125,7.420730231519575e-06,1.1909525238555488e-05,1.0,0,0,0,0.0,0.0,0.007903908999651321
0.15283203125,0.1533203125,7.420171176665129e-06,1.1915661887502125e-05,1.0,0,0,0,0.0,0.0,0.007691239000450878
0.1533203125,0.15380859375,7.419610353124449e-06,1.1921743307800723e-05,1.0,0,0,0,0.0,0.0,0.006963487000575697
0.15380859375,0.154296875,7.419047761027227e-06,1.1927770024934083e-05,1.0,0,0,0,0.0,0.0,0.006709776000207057
0.154296875,0.15478515625,7.418483400503629e-06,1.1933742559383717e-05,1.0,0,0,0,0.0,0.0,0.00670467899999494
0.15478515625,0.1552734375,7.417917271684274e-06,1.1939661426866958e-05,1.0,0,0,0,0.0,0.0,0.0068526609993568854
0.1552734375,0.15576171875,7.417349374700221e-06,1.194552713787199e-05,1.0,0,0,0,0.0,0.0,0.006607649000216043
0.15576171875,0.15625,7.416779709683026e-06,1.195134019824496e-05,1.0,0,0,0,0.0,0.0,0.006919005999407091
0.15625,0.15673828125,7.41620827676467e-06,1.1957101109221025e-05,1.0,0,0,0,0.0,0.0,0.006646221000664809
0.15673828125,0.1572265625,7.415635076077604e-06,1.1962810366815272e-05,1.0,0,0,0,0.0,0.0,0.009041912000611774
0.1572265625,0.15771484375,7.415060107754743e-06,1.1968468462580701e-05,1.0,0,0,0,0.0,0.0,0.011837639999612293
0.15771484375,0.158203125,7.414483371929455e-06,1.197407588346456e-05,1.0,0,0,0,0.0,0.0,0.00955940699986968
0.158203125,0.15869140625,7.413904868735547e-06,1.19796331116256e-05,1.0,0,0,0,0.0,0.0,0.010004323999964981
0.15869140625,0.1591796875,7.413324598307316e-06,1.1985140624817138e-05,1.0,0,0,0,0.0,0.0,0.007069092999699933
0.1591796875,0.15966796875,7.4127425607794994e-06,1.1990598896042207e-05,1.0,0,0,0,0.0,0.0,0.006698223999592301
0.15966796875,0.16015625,7.412158756287274e-06,1.1996008393912593e-05,1.0,0,0,0,0.0,0.0,0.007067429000017
0.16015625,0.16064453125,7.411573184966298e-06,1.2001369582704685e-05,1.0,0,0,0,0.0,0.0,0.006822792999628291
0.16064453125,0.1611328125,7.410985846952667e-06,1.2006682922090858e-05,1.0,0,0,0,0.0,0.0,0.0069348079996416345
0.1611328125,0.16162109375,7.410396742382947e-06,1.2011948867381903e-05,1.0,0,0,0,0.0,0.0,0.006973162000576849
0.16162109375,0.162109375,7.409805871394136e-06,1.2017167869695416e-05,1.0,0,0,0,0.0,0.0,0.0066513629999462864
0.162109375,0.16259765625,7.409213234123715e-06,1.2022340375747774e-05,1.0,0,0,0,0.0,0.0,0.007470902000022761
0.16259765625,0.1630859375,7.40861883070959e-06,1.2027466828052428e-05,1.0,0,0,0,0.0,0.0,0.006660426000053121
0.1630859375,0.16357421875,7.408022661290142e-06,1.2032547664949841e-05,1.0,0,0,0,0.0,0.0,0.0068720150002263836
0.16357421875,0.1640625,7.407424726004192e-06,1.2037583320483303e-05,1.0,0,0,0,0.0,0.0,0.006736376000844757
0.1640625,0.16455078125,7.4068250249910126e-06,1.2042574224653837e-05,1.0,0,0,0,0.0,0.0,0.0067532250004660455
0.16455078125,0.1650390625,7.4062235583903454e-06,1.2047520803549441e-05,1.0,0,0,0,0.0,0.0,0.006709148000481946
0.1650390625,0.16552734375,7.405620326342358e-06,1.2052423478926992e-05,1.0,0,0,0,0.0,0.0,0.006658074999904784
0.16552734375,0.166015625,7.405015328987696e-06,1.2057282668443565e-05,1.0,0,0,0,0.0,0.0,0.006784969000364072
0.166015625,0.16650390625,7.404408566467445e-06,1.2062098786381059e-05,1.0,0,0,0,0.0,0.0,0.006624245999773848
0.16650390625,0.1669921875,7.403800038923131e-06,1.2066872242279097e-05,1.0,0,0,0,0.0,0.0,0.00653924900052516
0.1669921875,0.16748046875,7.403189746496754e-06,1.2071603442432676e-05,1.0,0,0,0,0.0,0.0,0.010641873999702511
0.16748046875,0.16796875,7.402577689330729e-06,1.2076292789083698e-05,1.0,0,0,0,0.0,0.0,0.006703827999444911
0.16796875,0.16845703125,7.401963867567979e-06,1.2080940680472996e-05,1.0,0,0,0,0.0,0.0,0.009953626999958942
0.16845703125,0.1689453125,7.401348281351806e-06,1.2085547511009551e-05,1.0,0,0,0,0.0,0.0,0.00815241700001934
0.1689453125,0.16943359375,7.400730930826013e-06,1.2090113671877772e-05,1.0,0,0,0,0.0,0.0,0.006892688999869279
0.16943359375,0.169921875,7.40011181613483e-06,1.209463954980666e-05,1.0,0,0,0,0.0,0.0,0.006663225000011153
0.169921875,0.17041015625,7.399490937422941e-06,1.2099125528610309e-05,1.0,0,0,0,0.0,0.0,0.006609432000004745
0.17041015625,0.1708984375,7.398868294835486e-06,1.2103571987738699e-05,1.0,0,0,0,0.0,0.0,0.007190856999841344
0.1708984375,0.17138671875,7.39824388851804e-06,1.2107979303513044e-05,1.0,0,0,0,0.0,0.0,0.007295188000171038
0.17138671875,0.171875,7.397617718616634e-06,1.2112347848571279e-05,1.0,0,0,0,0.0,0.0,0.0072016490003079525
0.171875,0.17236328125,7.396989785277743e-06,1.2116677991814711e-05,1.0,0,0,0,0.0,0.0,0.006909438000548107
0.17236328125,0.1728515625,7.3963600886482895e-06,1.2120970098911431e-05,1.0,0,0,0,0.0,0.0,0.006515306000437704
0.1728515625,0.17333984375,7.3957286288756375e-06,1.2125224531838812e-05,1.0,0,0,0,0.0,0.0,0.006634340999880806
0.17333984375,0.173828125,7.3950954061076174e-06,1.2129441649322664e-05,1.0,0,0,0,0.0,0.0,0.006844952000392368
0.173828125,0.17431640625,7.394460420492493e-06,1.2133621806437473e-05,1.0,0,0,0,0.0,0.0,0.006763497999600077
0.17431640625,0.1748046875,7.393823672178966e-06,1.213776535514294e-05,1.0,0,0,0,0.0,0.0,0.007604682999954093
0.1748046875,0.17529296875,7.393185161316188e-06,1.2141872643793009e-05,1.0,0,0,0,0.0,0.0,0.007108343999789213
0.17529296875,0.17578125,7.39254488805377e-06,1.2145944017709404e-05,1.0,0,0,0,0.0,0.0,0.006693181999253284
0.17578125,0.17626953125,7.391902852541767e-06,1.2149979818704579e-05,1.0,0,0,0,0.0,0.0,0.0069064690005689044
0.17626953125,0.1767578125,7.391259054930643e-06,1.2153980385388327e-05,1.0,0,0,0,0.0,0.0,0.008292622000226402
0.1767578125,0.17724609375,7.3906134953713625e-06,1.2157946053330909e-05,1.0,0,0,0,0.0,0.0,0.008338046000062604
0.17724609375,0.177734375,7.389966174015286e-06,1.2161877154494735e-05,1.0,0,0,0,0.0,0.0,0.006765514000107942
0.177734375,0.17822265625,7.389317091014257e-06,1.2165774018293083e-05,1.0,0,0,0,0.0,0.0,0.007359297999755654
0.17822265625,0.1787109375,7.388666246520523e-06,1.2169636970416364e-05,1.0,0,0,0,0.0,0.0,0.007210212999780197
0.1787109375,0.17919921875,7.388013640686826e-06,1.2173466333722345e-05,1.0,0,0,0,0.0,0.0,0.006808875999922748
0.17919921875,0.1796875,7.387359273666291e-06,1.2177262428181505e-05,1.0,0,0,0,0.0,0.0,0.0071195109994732775
0.1796875,0.18017578125,7.386703145612538e-06,1.2181025570248719e-05,1.0,0,0,0,0.0,0.0,0.00684487899980013
0.18017578125,0.1806640625,7.3860452566796e-06,1.2184756073862818e-05,1.0,0,0,0,0.0,0.0,0.00675732799936668
0.1806640625,0.18115234375,7.385385607021967e-06,1.2188454249731465e-05,1.0,0,0,0,0.0,0.0,0.0066346009998596855
0.18115234375,0.181640625,7.384724196794563e-06,1.2192120405646351e-05,1.0,0,0,0,0.0,0.0,0.007407408999824838
0.181640625,0.18212890625,7.3840610261527675e-06,1.2195754846370402e-05,1.0,0,0,0,0.0,0.0,0.006917560000147205
0.18212890625,0.1826171875,7.3833960952523695e-06,1.219935787390394e-05,1.0,0,0,0,0.0,0.0,0.006831278000390739
0.1826171875,0.18310546875,7.382729404249648e-06,1.2202929787337974e-05,1.0,0,0,0,0.0,0.0,0.006706654000481649
0.18310546875,0.18359375,7.38206095330128e-06,1.2206470883050256e-05,1.0,0,0,0,0.0,0.0,0.00748786599979212
0.18359375,0.18408203125,7.3813907425644e-06,1.2209981454142972e-05,1.0,0,0,0,0.0,0.0,0.006739080999977887
0.18408203125,0.1845703125,7.380718772196607e-06,1.2213461791605887e-05,1.0,0,0,0,0.0,0.0,0.006731282000146166
0.1845703125,0.18505859375,7.380045042355893e-06,1.2216912183166654e-05,1.0,0,0,0,0.0,0.0,0.006534234999890032
0.18505859375,0.185546875,7.379369553200729e-06,1.2220332914002497e-05,1.0,0,0,0,0.0,0.0,0.006996060999881593
0.185546875,0.18603515625,7.37869230489e-06,1.2223724266440123e-05,1.0,0,0,0,0.0,0.0,0.006849611000689038
0.18603515625,0.1865234375,7.3780132975830625e-06,1.2227086520395259e-05,1.0,0,0,0,0.0,0.0,0.008106072000373388
0.1865234375,0.18701171875,7.377332531439677e-06,1.2230419952750436e-05,1.0,0,0,0,0.0,0.0,0.007771524999952817
0.18701171875,0.1875,7.376650006620066e-06,1.2233724838075337e-05,1.0,0,0,0,0.0,0.0,0.007011913000496861
0.1875,0.18798828125,7.375965723284889e-06,1.2237001448156407e-05,1.0,0,0,0,0.0,0.0,0.007119892000446271
0.18798828125,0.1884765625,7.375279681595244e-06,1.2240250052413073e-05,1.0,0,0,0,0.0,0.0,0.006845337000413565
0.1884765625,0.18896484375,7.374591881712656e-06,1.2243470917211306e-05,1.0,0,0,0,0.0,0.0,0.0071207970004252275
0.18896484375,0.189453125,7.373902323799104e-06,1.2246664307058387e-05,1.0,0,0,0,0.0,0.0,0.009448457999496895
0.189453125,0.18994140625,7.373211008016989e-06,1.2249830483403492e-05,1.0,0,0,0,0.0,0.0,0.008266877000096429
0.18994140625,0.1904296875,7.3725179345291705e-06,1.2252969705538565e-05,1.0,0,0,0,0.0,0.0,0.008045061999837344
0.1904296875,0.19091796875,7.371823103498938e-06,1.22560822299647e-05,1.0,0,0,0,0.0,0.0,0.006785201999264245
0.19091796875,0.19140625,7.371126515090007e-06,1.2259168311064016e-05,1.0,0,0,0,0.0,0.0,0.00677471000017249
0.19140625,0.19189453125,7.370428169466542e-06,1.2262228200829673e-05,1.0,0,0,0,0.0,0.0,0.006950859999960812
0.19189453125,0.1923828125,7.369728066793148e-06,1.2265262148362797e-05,1.0,0,0,0,0.0,0.0,0.006809341000007407
0.1923828125,0.19287109375,7.369026207234854e-06,1.226827040103066e-05,1.0,0,0,0,0.0,0.0,0.00702658899990638
0.19287109375,0.193359375,7.368322590957142e-06,1.2271253203472783e-05,1.0,0,0,0,0.0,0.0,0.00910287100032292
0.193359375,0.19384765625,7.367617218125909e-06,1.2274210798165212e-05,1.0,0,0,0,0.0,0.0,0.0070322669998859055
0.19384765625,0.1943359375,7.3669100889075135e-06,1.2277143424890297e-05,1.0,0,0,0,0.0,0.0,0.006867115999739326
0.1943359375,0.19482421875,7.3662012034687295e-06,1.2280051321745701e-05,1.0,0,0,0,0.0,0.0,0.006751936999535246
0.19482421875,0.1953125,7.365490561976782e-06,1.2282934724273264e-05,1.0,0,0,0,0.0,0.0,0.006687025000246649
0.1953125,0.19580078125,7.364778164599326e-06,1.2285793865700438e-05,1.0,0,0,0,0.0,0.0,0.006772168000679812
0.19580078125,0.1962890625,7.364064011504446e-06,1.228862897727068e-05,1.0,0,0,0,0.0,0.0,0.0067215859999123495
0.1962890625,0.19677734375,7.363348102860666e-06,1.2291440287659658e-05,1.0,0,0,0,0.0,0.0,0.006979819000662246
0.19677734375,0.197265625,7.362630438836955e-06,1.2294228023747204e-05,1.0,0,0,0,0.0,0.0,0.007057050000184972
0.197265625,0.19775390625,7.3619110196027e-06,1.2296992410134909e-05,1.0,0,0,0,0.0,0.0,0.0068560870004148455
0.19775390625,0.1982421875,7.36118984532774e-06,1.2299733669166293e-05,1.0,0,0,0,0.0,0.0,0.006665181999778724
0.1982421875,0.19873046875,7.360466916182327e-06,1.2302452021244006e-05,1.0,0,0,0,0.0,0.0,0.0072727249998933985
0.19873046875,0.19921875,7.359742232337166e-06,1.2305147684529395e-05,1.0,0,0,0,0.0,0.0,0.006913623999935226
0.19921875,0.19970703125,7.359015793963395e-06,1.2307820875097647e-05,1.0,0,0,0,0.0,0.0,0.008982903000287479
0.19970703125,0.2001953125,7.358287601232578e-06,1.2310471807208583e-05,1.0,0,0,0,0.0,0.0,0.006557855999744788
