t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.36669921875,0.3671875,7.008657211125018e-06,2.4354924477444695e-05,1.0,0,0,0,0.0,0.0,0.03589100299996062
0.3671875,0.36767578125,7.0073413284828094e-06,2.4395627513294232e-05,1.0,0,0,0,0.0,0.0,0.03816138699949079
0.36767578125,0.3681640625,7.006023775162128e-06,2.4436346383896454e-05,1.0,0,0,0,0.0,0.0,0.04173060299945064
0.3681640625,0.36865234375,7.004704551477082e-06,2.4477081114264383e-05,1.0,0,0,0,0.0,0.0,0.03664647799996601
0.36865234375,0.369140625,7.003383657742181e-06,2.4517831728976533e-05,1.0,0,0,0,0.0,0.0,0.037702065000303264
0.369140625,0.36962890625,7.00206109427234e-06,2.4558598252910743e-05,1.0,0,0,0,0.0,0.0,0.040845326000635396
0.36962890625,0.3701171875,7.000736861382854e-06,2.4599380710919563e-05,1.0,0,0,0,0.0,0.0,0.03937049999967712
0.3701171875,0.37060546875,6.999410959389442e-06,2.464017912809578e-05,1.0,0,0,0,0.0,0.0,0.03704688900052133
0.37060546875,0.37109375,6.998083388608194e-06,2.4680993529552853e-05,1.0,0,0,0,0.0,0.0,0.039356571000098484
0.37109375,0.37158203125,6.996754149355621e-06,2.4721823940148628e-05,1.0,0,0,0,0.0,0.0,0.036361057000249275
0.37158203125,0.3720703125,6.995423241948615e-06,2.4762670385282054e-05,1.0,0,0,0,0.0,0.0,0.036487365000539285
0.3720703125,0.37255859375,6.994090666704474e-06,2.48035328900024e-05,1.0,0,0,0,0.0,0.0,0.037750296000012895
0.37255859375,0.373046875,6.992756423940893e-06,2.4844411479670593e-05,1.0,0,0,0,0.0,0.0,0.03766127700055222
0.373046875,0.37353515625,6.991420513975964e-06,2.4885306179682495e-05,1.0,0,0,0,0.0,0.0,0.03860804299984011
0.37353515625,0.3740234375,6.990082937128179e-06,2.492621701536465e-05,1.0,0,0,0,0.0,0.0,0.03874858099970879
0.3740234375,0.37451171875,6.988743693716427e-06,2.4967144012263957e-05,1.0,0,0,0,0.0,0.0,0.04053706499962573
0.37451171875,0.375,6.987402784059983e-06,2.5008087195959835e-05,1.0,0,0,0,0.0,0.0,0.03830139599995164
0.375,0.37548828125,6.986060208478545e-06,2.5049046592063866e-05,1.0,0,0,0,0.0,0.0,0.03776256400033162
0.37548828125,0.3759765625,6.984715967292174e-06,2.5090022226088353e-05,1.0,0,0,0,0.0,0.0,0.038361607999831904
0.3759765625,0.37646484375,6.983370060821367e-06,2.5131014124063417e-05,1.0,0,0,0,0.0,0.0,0.0373609980006222
0.37646484375,0.376953125,6.9820224893869805e-06,2.5172022311541895e-05,1.0,0,0,0,0.0,0.0,0.037053166999612586
0.376953125,0.37744140625,6.980673253310296e-06,2.5213046814426177e-05,1.0,0,0,0,0.0,0.0,0.03465662700000394
0.37744140625,0.3779296875,6.979322352912982e-06,2.5254087658589008e-05,1.0,0,0,0,0.0,0.0,0.04275114200027019
0.3779296875,0.37841796875,6.9779697885171e-06,2.5295144870275235e-05,1.0,0,0,0,0.0,0.0,0.0377375710004344
0.37841796875,0.37890625,6.976615560445105e-06,2.5336218475173424e-05,1.0,0,0,0,0.0,0.0,0.037082661000567896
0.37890625,0.37939453125,6.975259669019875e-06,2.5377308499518518e-05,1.0,0,0,0,0.0,0.0,0.037060075999761466
0.37939453125,0.3798828125,6.9739021145646475e-06,2.541841496955876e-05,1.0,0,0,0,0.0,0.0,0.03615603299931536
0.3798828125,0.38037109375,6.9725428974030875e-06,2.545953791154307e-05,1.0,0,0,0,0.0,0.0,0.04304735599998821
0.38037109375,0.380859375,6.971182017859229e-06,2.5500677351684446e-05,1.0,0,0,0,0.0,0.0,0.03703569499975856
0.380859375,0.38134765625,6.969819476257529e-06,2.55418333161491e-05,1.0,0,0,0,0.0,0.0,0.03627056599998468
0.38134765625,0.3818359375,6.968455272922829e-06,2.5583005831715518e-05,1.0,0,0,0,0.0,0.0,0.038145014999827254
0.3818359375,0.38232421875,6.9670894081803616e-06,2.5624194924478333e-05,1.0,0,0,0,0.0,0.0,0.03678979199958121
0.38232421875,0.3828125,6.965721882355764e-06,2.566540062138035e-05,1.0,0,0,0,0.0,0.0,0.03942296499917575
0.3828125,0.38330078125,6.964352695775065e-06,2.5706622948522737e-05,1.0,0,0,0,0.0,0.0,0.03672396599995409
0.38330078125,0.3837890625,6.96298184876469e-06,2.574786193302853e-05,1.0,0,0,0,0.0,0.0,0.03516654299983202
0.3837890625,0.38427734375,6.961609341651468e-06,2.5789117601320205e-05,1.0,0,0,0,0.0,0.0,0.036268732999815256
0.38427734375,0.384765625,6.960235174762614e-06,2.5830389980363505e-05,1.0,0,0,0,0.0,0.0,0.038467111000500154
0.384765625,0.38525390625,6.958859348425737e-06,2.587167909675438e-05,1.0,0,0,0,0.0,0.0,0.03992018699955224
0.38525390625,0.3857421875,6.957481862968853e-06,2.5912984977587416e-05,1.0,0,0,0,0.0,0.0,0.03701672499937558
0.3857421875,0.38623046875,6.956102718720361e-06,2.5954307649772353e-05,1.0,0,0,0,0.0,0.0,0.03600365500005864
0.38623046875,0.38671875,6.954721916009075e-06,2.5995647140249406e-05,1.0,0,0,0,0.0,0.0,0.04025168499993015
0.38671875,0.38720703125,6.95333945516418e-06,2.603700347620514e-05,1.0,0,0,0,0.0,0.0,0.03632233899952553
0.38720703125,0.3876953125,6.951955336515268e-06,2.60783766846751e-05,1.0,0,0,0,0.0,0.0,0.038952224000240676
0.3876953125,0.38818359375,6.950569560392334e-06,2.6119766792855e-05,1.0,0,0,0,0.0,0.0,0.036416270999325207
0.38818359375,0.388671875,6.949182127125756e-06,2.616117382814505e-05,1.0,0,0,0,0.0,0.0,0.03827145600007498
0.388671875,0.38916015625,6.947793037046317e-06,2.620259781766064e-05,1.0,0,0,0,0.0,0.0,0.03663499699996464
0.38916015625,0.3896484375,6.9464022904851844e-06,2.624403878884535e-05,1.0,0,0,0,0.0,0.0,0.036401377000402135
0.3896484375,0.39013671875,6.945009887773924e-06,2.6285496769244104e-05,1.0,0,0,0,0.0,0.0,0.0367782889998125
0.39013671875,0.390625,6.943615829244509e-06,2.6326971786186886e-05,1.0,0,0,0,0.0,0.0,0.03909193699928437
0.390625,0.39111328125,6.942220115229293e-06,2.6368463867167902e-05,1.0,0,0,0,0.0,0.0,0.0386647469995296
0.39111328125,0.3916015625,6.9408227460610235e-06,2.640997304009569e-05,1.0,0,0,0,0.0,0.0,0.03463245900002221
0.3916015625,0.39208984375,6.9394237220728595e-06,2.6451499332232004e-05,1.0,0,0,0,0.0,0.0,0.038723504000699904
0.39208984375,0.392578125,6.938023043598335e-06,2.6493042771699545e-05,1.0,0,0,0,0.0,0.0,0.03617682000003697
0.392578125,0.39306640625,6.936620710971386e-06,2.6534603385966676e-05,1.0,0,0,0,0.0,0.0,0.039499374000115495
0.39306640625,0.3935546875,6.935216724526346e-06,2.6576181202983094e-05,1.0,0,0,0,0.0,0.0,0.0360786579994965
0.3935546875,0.39404296875,6.933811084597941e-06,2.6617776250688558e-05,1.0,0,0,0,0.0,0.0,0.038889395000296645
0.39404296875,0.39453125,6.93240379152129e-06,2.6659388557072727e-05,1.0,0,0,0,0.0,0.0,0.041650195000329404
0.39453125,0.39501953125,6.930994845631913e-06,2.6701018150125616e-05,1.0,0,0,0,0.0,0.0,0.03902669699982653
0.39501953125,0.3955078125,6.929584247265711e-06,2.6742665057893775e-05,1.0,0,0,0,0.0,0.0,0.04027987799963739
0.3955078125,0.39599609375,6.928171996758987e-06,2.6784329308542217e-05,1.0,0,0,0,0.0,0.0,0.03922772699934285
0.39599609375,0.396484375,6.926758094448449e-06,2.6826010930215114e-05,1.0,0,0,0,0.0,0.0,0.036775461000615906
0.396484375,0.39697265625,6.925342540671171e-06,2.686770995127596e-05,1.0,0,0,0,0.0,0.0,0.03608762200019555
0.39697265625,0.3974609375,6.923925335764653e-06,2.69094263998499e-05,1.0,0,0,0,0.0,0.0,0.036462450000726676
0.3974609375,0.39794921875,6.9225064800667555e-06,2.695116030448513e-05,1.0,0,0,0,0.0,0.0,0.036358483000185515
0.39794921875,0.3984375,6.921085973915764e-06,2.699291169348785e-05,1.0,0,0,0,0.0,0.0,0.03866902600020694
0.3984375,0.39892578125,6.919663817650339e-06,2.703468059551505e-05,1.0,0,0,0,0.0,0.0,0.03533176099972479
0.39892578125,0.3994140625,6.918240011609538e-06,2.707646703889335e-05,1.0,0,0,0,0.0,0.0,0.03890100199987501
0.3994140625,0.39990234375,6.916814556132823e-06,2.7118271052380783e-05,1.0,0,0,0,0.0,0.0,0.03594993700062332
0.39990234375,0.400390625,6.915387451560023e-06,2.7160092664510624e-05,1.0,0,0,0,0.0,0.0,0.038579269999900134
0.400390625,0.40087890625,6.913958698231391e-06,2.720193190401332e-05,1.0,0,0,0,0.0,0.0,0.03861230599977716
0.40087890625,0.4013671875,6.912528296487554e-06,2.7243788799862074e-05,1.0,0,0,0,0.0,0.0,0.035731904999920516
0.4013671875,0.40185546875,6.911096246669534e-06,2.7285663380615502e-05,1.0,0,0,0,0.0,0.0,0.036670853000032366
0.40185546875,0.40234375,6.9096625491187545e-06,2.7327555675427995e-05,1.0,0,0,0,0.0,0.0,0.03934070800005429
0.40234375,0.40283203125,6.908227204177024e-06,2.73694657130312e-05,1.0,0,0,0,0.0,0.0,0.038049047999265895
0.40283203125,0.4033203125,6.906790212186545e-06,2.7411393522470956e-05,1.0,0,0,0,0.0,0.0,0.03777377499955037
0.4033203125,0.40380859375,6.905351573489922e-06,2.7453339132999108e-05,1.0,0,0,0,0.0,0.0,0.03651367600014055
0.40380859375,0.404296875,6.903911288430133e-06,2.7495302573499384e-05,1.0,0,0,0,0.0,0.0,0.0378308660001494
0.404296875,0.40478515625,6.902469357350565e-06,2.753728387314348e-05,1.0,0,0,0,0.0,0.0,0.037753336000605486
0.40478515625,0.4052734375,6.9010257805949945e-06,2.7579283061395844e-05,1.0,0,0,0,0.0,0.0,0.0359518860004755
0.4052734375,0.40576171875,6.899580558507587e-06,2.7621300167319974e-05,1.0,0,0,0,0.0,0.0,0.03548110799965798
0.40576171875,0.40625,6.898133691432906e-06,2.766333522038115e-05,1.0,0,0,0,0.0,0.0,0.03657659400050761
0.40625,0.40673828125,6.896685179715899e-06,2.7705388250040034e-05,1.0,0,0,0,0.0,0.0,0.03988005700011854
0.40673828125,0.4072265625,6.8952350237019076e-06,2.7747459285745294e-05,1.0,0,0,0,0.0,0.0,0.04618465399926208
0.4072265625,0.40771484375,6.893783223736671e-06,2.7789548356755153e-05,1.0,0,0,0,0.0,0.0,0.04142524700000649
0.40771484375,0.408203125,6.892329780166316e-06,2.7831655493059078e-05,1.0,0,0,0,0.0,0.0,0.03808857399963017
0.408203125,0.40869140625,6.890874693337365e-06,2.787378072409085e-05,1.0,0,0,0,0.0,0.0,0.03663052699994296
0.40869140625,0.4091796875,6.889417963596729e-06,2.7915924079554046e-05,1.0,0,0,0,0.0,0.0,0.03836613100065733
0.4091796875,0.40966796875,6.887959591291707e-06,2.7958085589137004e-05,1.0,0,0,0,0.0,0.0,0.03713931399943249
0.40966796875,0.41015625,6.8864995767699955e-06,2.8000265282759494e-05,1.0,0,0,0,0.0,0.0,0.04489573400041991
0.41015625,0.41064453125,6.885037920379691e-06,2.8042463190253493e-05,1.0,0,0,0,0.0,0.0,0.03938431299957301
0.41064453125,0.4111328125,6.883574622469261e-06,2.8084679341578275e-05,1.0,0,0,0,0.0,0.0,0.03922559199963871
0.4111328125,0.41162109375,6.882109683387578e-06,2.812691376664811e-05,1.0,0,0,0,0.0,0.0,0.037294326999472105
0.41162109375,0.412109375,6.88064310348391e-06,2.8169166495587148e-05,1.0,0,0,0,0.0,0.0,0.042587814000398794
0.412109375,0.41259765625,6.879174883107898e-06,2.8211437558342682e-05,1.0,0,0,0,0.0,0.0,0.03993091899974388
0.41259765625,0.4130859375,6.877705022609589e-06,2.8253726985150832e-05,1.0,0,0,0,0.0,0.0,0.038053312000556616
0.4130859375,0.41357421875,6.876233522339429e-06,2.8296034806333293e-05,1.0,0,0,0,0.0,0.0,0.045963402999404934
0.41357421875,0.4140625,6.8747603826482244e-06,2.8338361052020626e-05,1.0,0,0,0,0.0,0.0,0.0394457140000668
0.4140625,0.41455078125,6.873285603887206e-06,2.8380705752489608e-05,1.0,0,0,0,0.0,0.0,0.03660304000004544
0.41455078125,0.4150390625,6.871809186407981e-06,2.8423068938280108e-05,1.0,0,0,0,0.0,0.0,0.0378914339999028
0.4150390625,0.41552734375,6.870331130562543e-06,2.8465450639807204e-05,1.0,0,0,0,0.0,0.0,0.049354150999533886
0.41552734375,0.416015625,6.868851436703284e-06,2.850785088744463e-05,1.0,0,0,0,0.0,0.0,0.04115855100008048
0.416015625,0.41650390625,6.867370105182978e-06,2.8550269711960674e-05,1.0,0,0,0,0.0,0.0,0.03877471699979651
0.41650390625,0.4169921875,6.865887136354803e-06,2.8592707143739903e-05,1.0,0,0,0,0.0,0.0,0.039512943999397976
0.4169921875,0.41748046875,6.864402530572311e-06,2.8635163213631452e-05,1.0,0,0,0,0.0,0.0,0.03710317799959739
0.41748046875,0.41796875,6.862916288189467e-06,2.8677637952210196e-05,1.0,0,0,0,0.0,0.0,0.03777718600031221
0.41796875,0.41845703125,6.8614284095605945e-06,2.8720131390289578e-05,1.0,0,0,0,0.0,0.0,0.03862376100005349
0.41845703125,0.4189453125,6.859938895040434e-06,2.876264355874861e-05,1.0,0,0,0,0.0,0.0,0.03826457599916466
0.4189453125,0.41943359375,6.858447744984108e-06,2.8805174488605974e-05,1.0,0,0,0,0.0,0.0,0.036712219000037294
0.41943359375,0.419921875,6.8569549597471275e-06,2.884772421062926e-05,1.0,0,0,0,0.0,0.0,0.03572830299981433
0.419921875,0.42041015625,6.855460539685397e-06,2.8890292755931838e-05,1.0,0,0,0,0.0,0.0,0.03982528899996396
0.42041015625,0.4208984375,6.8539644851552e-06,2.8932880155445637e-05,1.0,0,0,0,0.0,0.0,0.03877643000032549
0.4208984375,0.42138671875,6.852466796513218e-06,2.8975486440507943e-05,1.0,0,0,0,0.0,0.0,0.03783507299976918
0.42138671875,0.421875,6.850967474116524e-06,2.901811164218309e-05,1.0,0,0,0,0.0,0.0,0.04206490999968082
0.421875,0.42236328125,6.849466518322581e-06,2.9060755791687962e-05,1.0,0,0,0,0.0,0.0,0.039314227000431856
0.42236328125,0.4228515625,6.847963929489239e-06,2.9103418920301876e-05,1.0,0,0,0,0.0,0.0,0.03706590499950835
0.4228515625,0.42333984375,6.846459707974734e-06,2.914610105960074e-05,1.0,0,0,0,0.0,0.0,0.035805486999379355
0.42333984375,0.423828125,6.844953854137686e-06,2.9188802240711046e-05,1.0,0,0,0,0.0,0.0,0.04022983699996985
0.423828125,0.42431640625,6.843446368337129e-06,2.9231522495171832e-05,1.0,0,0,0,0.0,0.0,0.03758789899984549
0.42431640625,0.4248046875,6.841937250932461e-06,2.9274261854674013e-05,1.0,0,0,0,0.0,0.0,0.0383639960000437
0.4248046875,0.42529296875,6.84042650228348e-06,2.9317020350651212e-05,1.0,0,0,0,0.0,0.0,0.03789242899983947
0.42529296875,0.42578125,6.83891412275037e-06,2.935979801494193e-05,1.0,0,0,0,0.0,0.0,0.038678027000059956
0.42578125,0.42626953125,6.837400112693708e-06,2.9402594878920657e-05,1.0,0,0,0,0.0,0.0,0.03948144100013451
0.42626953125,0.4267578125,6.835884472474444e-06,2.9445410974541437e-05,1.0,0,0,0,0.0,0.0,0.03629831800026295
0.4267578125,0.42724609375,6.8343672024539465e-06,2.948824633359352e-05,1.0,0,0,0,0.0,0.0,0.035313092000251345
0.42724609375,0.427734375,6.832848302993947e-06,2.9531100988115784e-05,1.0,0,0,0,0.0,0.0,0.03859695000028296
0.427734375,0.42822265625,6.831327774456571e-06,2.9573974969814206e-05,1.0,0,0,0,0.0,0.0,0.04466853200028709
0.42822265625,0.4287109375,6.829805617204342e-06,2.9616868310634687e-05,1.0,0,0,0,0.0,0.0,0.03605711000000156
0.4287109375,0.42919921875,6.8282818316001594e-06,2.9659781042913506e-05,1.0,0,0,0,0.0,0.0,0.03640806099974725
0.42919921875,0.4296875,6.826756418007315e-06,2.9702713198504673e-05,1.0,0,0,0,0.0,0.0,0.03935660499973892
0.4296875,0.43017578125,6.8252293767895035e-06,2.974566480960705e-05,1.0,0,0,0,0.0,0.0,0.039279275999433594
0.43017578125,0.4306640625,6.82370070831078e-06,2.978863590836323e-05,1.0,0,0,0,0.0,0.0,0.037066038999910234
0.4306640625,0.43115234375,6.822170412935609e-06,2.9831626527323785e-05,1.0,0,0,0,0.0,0.0,0.039902477000396175
0.43115234375,0.431640625,6.820638491028837e-06,2.9874636698480304e-05,1.0,0,0,0,0.0,0.0,0.03649755400056165
0.431640625,0.43212890625,6.819104942955696e-06,2.9917666454523026e-05,1.0,0,0,0,0.0,0.0,0.03865798300012102
0.43212890625,0.4326171875,6.817569769081807e-06,2.9960715827897697e-05,1.0,0,0,0,0.0,0.0,0.03902070900039689
0.4326171875,0.43310546875,6.816032969773176e-06,3.0003784850828744e-05,1.0,0,0,0,0.0,0.0,0.037553301000116335
0.43310546875,0.43359375,6.814494545396207e-06,3.004687355616614e-05,1.0,0,0,0,0.0,0.0,0.04008367200003704
0.43359375,0.43408203125,6.812954496317678e-06,3.0089981976343494e-05,1.0,0,0,0,0.0,0.0,0.03970247500001278
0.43408203125,0.4345703125,6.811412822904762e-06,3.0133110144102793e-05,1.0,0,0,0,0.0,0.0,0.03735359799975413
0.4345703125,0.43505859375,6.8098695255250165e-06,3.0176258092292676e-05,1.0,0,0,0,0.0,0.0,0.03741503399942303
0.43505859375,0.435546875,6.8083246045463985e-06,3.0219425853523004e-05,1.0,0,0,0,0.0,0.0,0.03762538899991341
0.435546875,0.43603515625,6.806778060337223e-06,3.0262613460805737e-05,1.0,0,0,0,0.0,0.0,0.0351975699995819
0.43603515625,0.4365234375,6.805229893266225e-06,3.030582094702801e-05,1.0,0,0,0,0.0,0.0,0.036926959000084025
0.4365234375,0.43701171875,6.803680103702503e-06,3.0349048344973377e-05,1.0,0,0,0,0.0,0.0,0.03908397600025637
0.43701171875,0.4375,6.8021286920155515e-06,3.0392295687993292e-05,1.0,0,0,0,0.0,0.0,0.04114084199954959
0.4375,0.43798828125,6.800575658575262e-06,3.0435563008900415e-05,1.0,0,0,0,0.0,0.0,0.03642515799947432
0.43798828125,0.4384765625,6.79902100375189e-06,3.0478850340850297e-05,1.0,0,0,0,0.0,0.0,0.03803459600021597
0.4384765625,0.43896484375,6.797464727916089e-06,3.052215771731431e-05,1.0,0,0,0,0.0,0.0,0.03537697299998399
0.43896484375,0.439453125,6.7959068314389125e-06,3.056548517141241e-05,1.0,0,0,0,0.0,0.0,0.041560646000107226
0.439453125,0.43994140625,6.794347314691773e-06,3.0608832736383866e-05,1.0,0,0,0,0.0,0.0,0.04658170000038808
0.43994140625,0.4404296875,6.792786178046498e-06,3.065220044563562e-05,1.0,0,0,0,0.0,0.0,0.04060114200001408
0.4404296875,0.44091796875,6.79122342187527e-06,3.0695588332690986e-05,1.0,0,0,0,0.0,0.0,0.040635798999574035
0.44091796875,0.44140625,6.789659046550693e-06,3.0738996430970994e-05,1.0,0,0,0,0.0,0.0,0.0391113409996251
0.44140625,0.44189453125,6.788093052445727e-06,3.078242477411455e-05,1.0,0,0,0,0.0,0.0,0.040819271999680495
0.44189453125,0.4423828125,6.786525439933736e-06,3.082587339566309e-05,1.0,0,0,0,0.0,0.0,0.03862803599986364
0.4423828125,0.44287109375,6.784956209388461e-06,3.086934232917005e-05,1.0,0,0,0,0.0,0.0,0.04362247599965485
0.44287109375,0.443359375,6.7833853611840305e-06,3.091283160871205e-05,1.0,0,0,0,0.0,0.0,0.037179046000346716
0.443359375,0.44384765625,6.78181289569496e-06,3.095634126785572e-05,1.0,0,0,0,0.0,0.0,0.03992718799963768
0.44384765625,0.4443359375,6.7802388132961574e-06,3.099987134036123e-05,1.0,0,0,0,0.0,0.0,0.03770745400015585
0.4443359375,0.44482421875,6.778663114362903e-06,3.104342186032512e-05,1.0,0,0,0,0.0,0.0,0.038901470999917365
0.44482421875,0.4453125,6.777085799270867e-06,3.10869928617317e-05,1.0,0,0,0,0.0,0.0,0.046950918000220554
0.4453125,0.44580078125,6.7755068683961096e-06,3.1130584378349546e-05,1.0,0,0,0,0.0,0.0,0.040831497999533894
0.44580078125,0.4462890625,6.773926322115072e-06,3.117419644456758e-05,1.0,0,0,0,0.0,0.0,0.03873991399996157
0.4462890625,0.44677734375,6.772344160804589e-06,3.121782909448467e-05,1.0,0,0,0,0.0,0.0,0.04192620599951624
0.44677734375,0.447265625,6.770760384841864e-06,3.1261482362134865e-05,1.0,0,0,0,0.0,0.0,0.03740449900033127
0.447265625,0.44775390625,6.769174994604505e-06,3.1305156281834044e-05,1.0,0,0,0,0.0,0.0,0.037653365000551275
0.44775390625,0.4482421875,6.767587990470481e-06,3.1348850888004396e-05,1.0,0,0,0,0.0,0.0,0.03713716799938993
0.4482421875,0.44873046875,6.765999372818172e-06,3.139256621507732e-05,1.0,0,0,0,0.0,0.0,0.038216486999772314
0.44873046875,0.44921875,6.764409142026321e-06,3.1436302297297534e-05,1.0,0,0,0,0.0,0.0,0.03676767400065728
0.44921875,0.44970703125,6.7628172984740764e-06,3.148005916929163e-05,1.0,0,0,0,0.0,0.0,0.03947189900009107
0.44970703125,0.4501953125,6.76122384254095e-06,3.152383686561227e-05,1.0,0,0,0,0.0,0.0,0.04116016900024988
0.4501953125,0.45068359375,6.759628774606848e-06,3.1567635420838936e-05,1.0,0,0,0,0.0,0.0,0.038098164000075485
0.45068359375,0.451171875,6.758032095052062e-06,3.1611454869691554e-05,1.0,0,0,0,0.0,0.0,0.0388732709998294
0.451171875,0.45166015625,6.756433804257273e-06,3.165529524703708e-05,1.0,0,0,0,0.0,0.0,0.04046837100031553
0.45166015625,0.4521484375,6.754833902603536e-06,3.1699156587544623e-05,1.0,0,0,0,0.0,0.0,0.046092569999927946
0.4521484375,0.45263671875,6.753232390472295e-06,3.174303892593269e-05,1.0,0,0,0,0.0,0.0,0.03914432900000975
0.45263671875,0.453125,6.751629268245369e-06,3.1786942297428396e-05,1.0,0,0,0,0.0,0.0,0.03678089899949555
0.453125,0.45361328125,6.750024536304973e-06,3.183086673677667e-05,1.0,0,0,0,0.0,0.0,0.04083591299968248
0.45361328125,0.4541015625,6.74841819503371e-06,3.1874812279202606e-05,1.0,0,0,0,0.0,0.0,0.03685293099988485
0.4541015625,0.45458984375,6.746810244814548e-06,3.191877895968912e-05,1.0,0,0,0,0.0,0.0,0.036922682999829703
0.45458984375,0.455078125,6.745200686030856e-06,3.196276681342452e-05,1.0,0,0,0,0.0,0.0,0.03741580799942312
0.455078125,0.45556640625,6.74358951906637e-06,3.200677587564636e-05,1.0,0,0,0,0.0,0.0,0.03618797700073628
0.45556640625,0.4560546875,6.741976744305226e-06,3.2050806181666203e-05,1.0,0,0,0,0.0,0.0,0.04191387399987434
0.4560546875,0.45654296875,6.740362362131942e-06,3.2094857766711644e-05,1.0,0,0,0,0.0,0.0,0.03668066899990663
0.45654296875,0.45703125,6.738746372931401e-06,3.213893066647092e-05,1.0,0,0,0,0.0,0.0,0.040283871000610816
0.45703125,0.45751953125,6.737128777088891e-06,3.218302491611903e-05,1.0,0,0,0,0.0,0.0,0.0357840650003709
0.45751953125,0.4580078125,6.735509574990075e-06,3.2227140551462025e-05,1.0,0,0,0,0.0,0.0,0.03558002700083307
0.4580078125,0.45849609375,6.733888767020986e-06,3.2271277607770054e-05,1.0,0,0,0,0.0,0.0,0.03559095700074977
0.45849609375,0.458984375,6.732266353568063e-06,3.231543612079599e-05,1.0,0,0,0,0.0,0.0,0.0364966999995886
0.458984375,0.45947265625,6.7306423350181175e-06,3.235961612647079e-05,1.0,0,0,0,0.0,0.0,0.03734529299981659
0.45947265625,0.4599609375,6.729016711758329e-06,3.2403817660289006e-05,1.0,0,0,0,0.0,0.0,0.03645912699994369
0.4599609375,0.46044921875,6.727389484176287e-06,3.244804075829832e-05,1.0,0,0,0,0.0,0.0,0.03933271500045521
0.46044921875,0.4609375,6.725760652659943e-06,3.2492285456219494e-05,1.0,0,0,0,0.0,0.0,0.035525141999642074
0.4609375,0.46142578125,6.724130217597647e-06,3.253655179011981e-05,1.0,0,0,0,0.0,0.0,0.03648011699988274
