t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.33984375,0.34033203125,7.078577877159423e-06,4.109798430393081e-05,1.0,0,0,0,0.0,0.0,0.014728355999977794
0.34033203125,0.3408203125,7.077354566416699e-06,4.117223531815959e-05,1.0,0,0,0,0.0,0.0,0.016672929999913322
0.3408203125,0.34130859375,7.0761295683070744e-06,4.124651305528798e-05,1.0,0,0,0,0.0,0.0,0.015199983999991673
0.34130859375,0.341796875,7.074902883122569e-06,4.132081755576022e-05,1.0,0,0,0,0.0,0.0,0.01612210499934008
0.341796875,0.34228515625,7.07367451115559e-06,4.1395148860380076e-05,1.0,0,0,0,0.0,0.0,0.014821954000581172
0.34228515625,0.3427734375,7.072444452698938e-06,4.1469507010062723e-05,1.0,0,0,0,0.0,0.0,0.014744226000402705
0.3427734375,0.34326171875,7.071212708045842e-06,4.154389204551137e-05,1.0,0,0,0,0.0,0.0,0.015267137000591902
0.34326171875,0.34375,7.069979277489907e-06,4.1618304008220494e-05,1.0,0,0,0,0.0,0.0,0.015408863000629935
0.34375,0.34423828125,7.068744161325159e-06,4.169274293921711e-05,1.0,0,0,0,0.0,0.0,0.014874864999910642
0.34423828125,0.3447265625,7.0675073598460155e-06,4.1767208880031315e-05,1.0,0,0,0,0.0,0.0,0.014911102000041865
0.3447265625,0.34521484375,7.0662688733473035e-06,4.184170187191671e-05,1.0,0,0,0,0.0,0.0,0.01566650099994149
0.34521484375,0.345703125,7.065028702124257e-06,4.1916221956807985e-05,1.0,0,0,0,0.0,0.0,0.01573372099937842
0.345703125,0.34619140625,7.063786846472487e-06,4.199076917641014e-05,1.0,0,0,0,0.0,0.0,0.01598121999995783
0.34619140625,0.3466796875,7.062543306688035e-06,4.206534357255023e-05,1.0,0,0,0,0.0,0.0,0.016308473999743
0.3466796875,0.34716796875,7.061298083067336e-06,4.213994518737218e-05,1.0,0,0,0,0.0,0.0,0.015150860999710858
0.34716796875,0.34765625,7.06005117590722e-06,4.2214574063063625e-05,1.0,0,0,0,0.0,0.0,0.01473471899953438
0.34765625,0.34814453125,7.058802585504924e-06,4.2289230241736464e-05,1.0,0,0,0,0.0,0.0,0.014650025000264577
0.34814453125,0.3486328125,7.057552312158089e-06,4.2363913766075176e-05,1.0,0,0,0,0.0,0.0,0.014737389999936568
0.3486328125,0.34912109375,7.056300356164754e-06,4.243862467845314e-05,1.0,0,0,0,0.0,0.0,0.017074813000363065
0.34912109375,0.349609375,7.055046717823354e-06,4.2513363021622024e-05,1.0,0,0,0,0.0,0.0,0.014461753999967186
0.349609375,0.35009765625,7.0537913974327425e-06,4.258812883835044e-05,1.0,0,0,0,0.0,0.0,0.014541900000040187
0.35009765625,0.3505859375,7.052534395292158e-06,4.2662922171598156e-05,1.0,0,0,0,0.0,0.0,0.014515474999825528
0.3505859375,0.35107421875,7.051275711701251e-06,4.27377430644285e-05,1.0,0,0,0,0.0,0.0,0.014907027999470301
0.35107421875,0.3515625,7.050015346960057e-06,4.281259155998283e-05,1.0,0,0,0,0.0,0.0,0.017609422000532504
0.3515625,0.35205078125,7.0487533013690405e-06,4.288746770159299e-05,1.0,0,0,0,0.0,0.0,0.015147504999731609
0.35205078125,0.3525390625,7.0474895752290435e-06,4.296237153277072e-05,1.0,0,0,0,0.0,0.0,0.014462028999332688
0.3525390625,0.35302734375,7.046224168841308e-06,4.303730309698723e-05,1.0,0,0,0,0.0,0.0,0.014672604999759642
0.35302734375,0.353515625,7.044957082507511e-06,4.3112262437957166e-05,1.0,0,0,0,0.0,0.0,0.014759538000362227
0.353515625,0.35400390625,7.043688316529682e-06,4.3187249599445806e-05,1.0,0,0,0,0.0,0.0,0.015999057999579236
0.35400390625,0.3544921875,7.042417871210287e-06,4.326226462544034e-05,1.0,0,0,0,0.0,0.0,0.015369097999609949
0.3544921875,0.35498046875,7.0411457468521735e-06,4.3337307559941465e-05,1.0,0,0,0,0.0,0.0,0.014982151000367594
0.35498046875,0.35546875,7.039871943758598e-06,4.341237844709808e-05,1.0,0,0,0,0.0,0.0,0.015457782999874325
0.35546875,0.35595703125,7.038596462233217e-06,4.34874773312303e-05,1.0,0,0,0,0.0,0.0,0.015889473000243015
0.35595703125,0.3564453125,7.0373193025800984e-06,4.356260425667532e-05,1.0,0,0,0,0.0,0.0,0.016698383999937505
0.3564453125,0.35693359375,7.036040465103682e-06,4.363775926820323e-05,1.0,0,0,0,0.0,0.0,0.015280116000212729
0.35693359375,0.357421875,7.034759950108827e-06,4.371294241017386e-05,1.0,0,0,0,0.0,0.0,0.015269169000021066
0.357421875,0.35791015625,7.03347775790081e-06,4.378815372750265e-05,1.0,0,0,0,0.0,0.0,0.01579644499997812
0.35791015625,0.3583984375,7.0321938887852665e-06,4.386339326511679e-05,1.0,0,0,0,0.0,0.0,0.014737653000338469
0.3583984375,0.35888671875,7.030908343068266e-06,4.393866106798553e-05,1.0,0,0,0,0.0,0.0,0.014632938999966427
0.35888671875,0.359375,7.029621121056271e-06,4.4013957181048635e-05,1.0,0,0,0,0.0,0.0,0.01630114100044011
0.359375,0.35986328125,7.02833222305613e-06,4.408928164988252e-05,1.0,0,0,0,0.0,0.0,0.014948156000173185
0.35986328125,0.3603515625,7.027041649375104e-06,4.416463451971624e-05,1.0,0,0,0,0.0,0.0,0.016855338999448577
0.3603515625,0.36083984375,7.025749400320851e-06,4.424001583593491e-05,1.0,0,0,0,0.0,0.0,0.015932710000015504
0.36083984375,0.361328125,7.024455476201436e-06,4.431542564420261e-05,1.0,0,0,0,0.0,0.0,0.017471281999860366
0.361328125,0.36181640625,7.023159877325314e-06,4.439086399025077e-05,1.0,0,0,0,0.0,0.0,0.015316195999730553
0.36181640625,0.3623046875,7.021862604001335e-06,4.446633091993994e-05,1.0,0,0,0,0.0,0.0,0.016086304000054952
0.3623046875,0.36279296875,7.020563656538762e-06,4.4541826479097406e-05,1.0,0,0,0,0.0,0.0,0.014882709000630712
0.36279296875,0.36328125,7.019263035247253e-06,4.4617350713969574e-05,1.0,0,0,0,0.0,0.0,0.014566564000233484
0.36328125,0.36376953125,7.017960740436856e-06,4.469290367046762e-05,1.0,0,0,0,0.0,0.0,0.017035505999956513
0.36376953125,0.3642578125,7.016656772418037e-06,4.4768485395252504e-05,1.0,0,0,0,0.0,0.0,0.015443167000739777
0.3642578125,0.36474609375,7.015351131501645e-06,4.484409593438081e-05,1.0,0,0,0,0.0,0.0,0.017872940000415838
0.36474609375,0.365234375,7.014043817998938e-06,4.491973533452786e-05,1.0,0,0,0,0.0,0.0,0.014965139999731036
0.365234375,0.36572265625,7.012734832221561e-06,4.499540364247308e-05,1.0,0,0,0,0.0,0.0,0.01538747799986595
0.36572265625,0.3662109375,7.011424174481576e-06,4.507110090473739e-05,1.0,0,0,0,0.0,0.0,0.02188663600009022
0.3662109375,0.36669921875,7.0101118450914225e-06,4.514682716821862e-05,1.0,0,0,0,0.0,0.0,0.016382935999899928
0.36669921875,0.3671875,7.008797844363961e-06,4.5222582480026765e-05,1.0,0,0,0,0.0,0.0,0.015983098999640788
0.3671875,0.36767578125,7.0074821726124315e-06,4.52983668871991e-05,1.0,0,0,0,0.0,0.0,0.018874196000069787
0.36767578125,0.3681640625,7.006164830150481e-06,4.537418043673363e-05,1.0,0,0,0,0.0,0.0,0.015323100999921735
0.3681640625,0.36865234375,7.00484581729217e-06,4.5450023176290524e-05,1.0,0,0,0,0.0,0.0,0.015099852999810537
0.36865234375,0.369140625,7.003525134351928e-06,4.55258951531249e-05,1.0,0,0,0,0.0,0.0,0.015067444000123942
0.369140625,0.36962890625,7.002202781644601e-06,4.560179641478036e-05,1.0,0,0,0,0.0,0.0,0.016029299999900104
0.36962890625,0.3701171875,7.000878759485433e-06,4.567772700882808e-05,1.0,0,0,0,0.0,0.0,0.01669625599970459
0.3701171875,0.37060546875,6.999553068190063e-06,4.575368698314606e-05,1.0,0,0,0,0.0,0.0,0.01504661400031182
0.37060546875,0.37109375,6.9982257080745235e-06,4.582967638570205e-05,1.0,0,0,0,0.0,0.0,0.014765132999855268
0.37109375,0.37158203125,6.996896679455263e-06,4.590569526420269e-05,1.0,0,0,0,0.0,0.0,0.015397451000353612
0.37158203125,0.3720703125,6.995565982649108e-06,4.598174366706577e-05,1.0,0,0,0,0.0,0.0,0.015152443000260973
0.3720703125,0.37255859375,6.994233617973293e-06,4.605782164225911e-05,1.0,0,0,0,0.0,0.0,0.014777611999306828
0.37255859375,0.373046875,6.992899585745447e-06,4.613392923811864e-05,1.0,0,0,0,0.0,0.0,0.016458787000374286
0.373046875,0.37353515625,6.991563886283592e-06,4.6210066503186374e-05,1.0,0,0,0,0.0,0.0,0.015502109000408382
0.37353515625,0.3740234375,6.990226519906164e-06,4.628623348597542e-05,1.0,0,0,0,0.0,0.0,0.014833545999863418
0.3740234375,0.37451171875,6.988887486931981e-06,4.6362430235084044e-05,1.0,0,0,0,0.0,0.0,0.014375187000041478
0.37451171875,0.375,6.987546787680264e-06,4.6438656799277514e-05,1.0,0,0,0,0.0,0.0,0.014348341999721015
0.375,0.37548828125,6.986204422470643e-06,4.651491322748272e-05,1.0,0,0,0,0.0,0.0,0.018061256000692083
0.37548828125,0.3759765625,6.984860391623111e-06,4.6591199568533745e-05,1.0,0,0,0,0.0,0.0,0.01572843699977966
0.3759765625,0.37646484375,6.983514695458107e-06,4.666751587170344e-05,1.0,0,0,0,0.0,0.0,0.01570924399948126
0.37646484375,0.376953125,6.982167334296432e-06,4.6743862185964424e-05,1.0,0,0,0,0.0,0.0,0.014903251999385247
0.376953125,0.37744140625,6.980818308459285e-06,4.682023856076203e-05,1.0,0,0,0,0.0,0.0,0.015360608999799297
0.37744140625,0.3779296875,6.979467618268279e-06,4.6896645045394316e-05,1.0,0,0,0,0.0,0.0,0.015821496000171464
0.3779296875,0.37841796875,6.978115264045421e-06,4.6973081689585556e-05,1.0,0,0,0,0.0,0.0,0.016474281999762752
0.37841796875,0.37890625,6.976761246113108e-06,4.704954854270702e-05,1.0,0,0,0,0.0,0.0,0.016010865000680496
0.37890625,0.37939453125,6.9754055647941235e-06,4.7126045654617276e-05,1.0,0,0,0,0.0,0.0,0.015148996999414521
0.37939453125,0.3798828125,6.974048220411678e-06,4.7202573075135164e-05,1.0,0,0,0,0.0,0.0,0.015347956999903545
0.3798828125,0.38037109375,6.972689213289361e-06,4.727913085429949e-05,1.0,0,0,0,0.0,0.0,0.018079829000271275
0.38037109375,0.380859375,6.9713285437511416e-06,4.735571904205349e-05,1.0,0,0,0,0.0,0.0,0.015498317000492534
0.380859375,0.38134765625,6.9699662121214256e-06,4.743233768844391e-05,1.0,0,0,0,0.0,0.0,0.014676572000098531
0.38134765625,0.3818359375,6.968602218724977e-06,4.7508986844070674e-05,1.0,0,0,0,0.0,0.0,0.014745684999979858
0.3818359375,0.38232421875,6.9672365638869804e-06,4.758566655892528e-05,1.0,0,0,0,0.0,0.0,0.01593974600018555
0.38232421875,0.3828125,6.965869247932998e-06,4.76623768838249e-05,1.0,0,0,0,0.0,0.0,0.017017895999742905
0.3828125,0.38330078125,6.964500271189007e-06,4.773911786894293e-05,1.0,0,0,0,0.0,0.0,0.01827787199999875
0.38330078125,0.3837890625,6.963129633981376e-06,4.781588956546659e-05,1.0,0,0,0,0.0,0.0,0.015030814999590802
0.3837890625,0.38427734375,6.961757336636851e-06,4.789269202378264e-05,1.0,0,0,0,0.0,0.0,0.0161935039996024
0.38427734375,0.384765625,6.960383379482612e-06,4.796952529506817e-05,1.0,0,0,0,0.0,0.0,0.015108079000128782
0.384765625,0.38525390625,6.959007762846191e-06,4.8046389430049596e-05,1.0,0,0,0,0.0,0.0,0.014538702999743691
0.38525390625,0.3857421875,6.957630487055547e-06,4.81232844801042e-05,1.0,0,0,0,0.0,0.0,0.014721898999596306
0.3857421875,0.38623046875,6.956251552439024e-06,4.820021049636948e-05,1.0,0,0,0,0.0,0.0,0.014990434000537789
0.38623046875,0.38671875,6.954870959325354e-06,4.8277167530004204e-05,1.0,0,0,0,0.0,0.0,0.014817835999565432
0.38671875,0.38720703125,6.953488708043695e-06,4.835415563267094e-05,1.0,0,0,0,0.0,0.0,0.01786006400016049
0.38720703125,0.3876953125,6.9521047989235545e-06,4.843117485578024e-05,1.0,0,0,0,0.0,0.0,0.016754181000578683
0.3876953125,0.38818359375,6.9507192322948705e-06,4.850822525091985e-05,1.0,0,0,0,0.0,0.0,0.014559215000190306
0.38818359375,0.388671875,6.949332008487966e-06,4.858530686998734e-05,1.0,0,0,0,0.0,0.0,0.014033132999429654
0.388671875,0.38916015625,6.947943127833561e-06,4.8662419764613655e-05,1.0,0,0,0,0.0,0.0,0.01418864700008271
0.38916015625,0.3896484375,6.9465525906627625e-06,4.873956398690495e-05,1.0,0,0,0,0.0,0.0,0.01815757499934989
0.3896484375,0.39013671875,6.94516039730708e-06,4.881673958898547e-05,1.0,0,0,0,0.0,0.0,0.015588398000545567
0.39013671875,0.390625,6.943766548098422e-06,4.8893946622906615e-05,1.0,0,0,0,0.0,0.0,0.015947416000017256
0.390625,0.39111328125,6.94237104336908e-06,4.897118514078348e-05,1.0,0,0,0,0.0,0.0,0.016736228999434388
0.39111328125,0.3916015625,6.940973883451752e-06,4.90484551953565e-05,1.0,0,0,0,0.0,0.0,0.014885198000229138
0.3916015625,0.39208984375,6.9395750686795315e-06,4.9125756838707104e-05,1.0,0,0,0,0.0,0.0,0.015620296999259153
0.39208984375,0.392578125,6.938174599385881e-06,4.920309012375067e-05,1.0,0,0,0,0.0,0.0,0.019408105999900727
0.392578125,0.39306640625,6.936772475904706e-06,4.928045510283933e-05,1.0,0,0,0,0.0,0.0,0.015835827000046265
0.39306640625,0.3935546875,6.9353686985702584e-06,4.9357851828989306e-05,1.0,0,0,0,0.0,0.0,0.014758641999833344
0.3935546875,0.39404296875,6.933963267717215e-06,4.94352803549599e-05,1.0,0,0,0,0.0,0.0,0.017477347000749432
0.39404296875,0.39453125,6.932556183680626e-06,4.9512740733811904e-05,1.0,0,0,0,0.0,0.0,0.014444032000028528
0.39453125,0.39501953125,6.93114744679596e-06,4.959023301860078e-05,1.0,0,0,0,0.0,0.0,0.014789114000450354
0.39501953125,0.3955078125,6.929737057399054e-06,4.966775726246651e-05,1.0,0,0,0,0.0,0.0,0.014343281000037678
0.3955078125,0.39599609375,6.928325015826164e-06,4.974531351880607e-05,1.0,0,0,0,0.0,0.0,0.01432729099997232
0.39599609375,0.396484375,6.926911322413914e-06,4.982290184097488e-05,1.0,0,0,0,0.0,0.0,0.0142713069999445
0.396484375,0.39697265625,6.925495977499348e-06,4.990052228255072e-05,1.0,0,0,0,0.0,0.0,0.015265863000422542
0.39697265625,0.3974609375,6.924078981419882e-06,4.99781748969593e-05,1.0,0,0,0,0.0,0.0,0.01613885200004006
0.3974609375,0.39794921875,6.92266033451335e-06,5.0055859738114096e-05,1.0,0,0,0,0.0,0.0,0.015124995999940438
0.39794921875,0.3984375,6.921240037117958e-06,5.013357685962251e-05,1.0,0,0,0,0.0,0.0,0.014857741000014357
0.3984375,0.39892578125,6.919818089572308e-06,5.0211326315648647e-05,1.0,0,0,0,0.0,0.0,0.014467607000369753
0.39892578125,0.3994140625,6.918394492215402e-06,5.028910815997492e-05,1.0,0,0,0,0.0,0.0,0.014349581000715261
0.3994140625,0.39990234375,6.91696924538664e-06,5.036692244688678e-05,1.0,0,0,0,0.0,0.0,0.014612338000006275
0.39990234375,0.400390625,6.915542349425796e-06,5.044476923054348e-05,1.0,0,0,0,0.0,0.0,0.014198431000295386
0.400390625,0.40087890625,6.914113804673073e-06,5.052264856529649e-05,1.0,0,0,0,0.0,0.0,0.015286520999325148
0.40087890625,0.4013671875,6.912683611469033e-06,5.060056050557673e-05,1.0,0,0,0,0.0,0.0,0.014936698999918008
0.4013671875,0.40185546875,6.9112517701546415e-06,5.067850510582006e-05,1.0,0,0,0,0.0,0.0,0.014376465000168537
0.40185546875,0.40234375,6.909818281071264e-06,5.075648242075932e-05,1.0,0,0,0,0.0,0.0,0.014580302000467782
0.40234375,0.40283203125,6.908383144560653e-06,5.083449250507982e-05,1.0,0,0,0,0.0,0.0,0.014735122000274714
0.40283203125,0.4033203125,6.9069463609649555e-06,5.091253541359937e-05,1.0,0,0,0,0.0,0.0,0.01451628199993138
0.4033203125,0.40380859375,6.905507930626705e-06,5.099061120148748e-05,1.0,0,0,0,0.0,0.0,0.014545402000294416
0.40380859375,0.404296875,6.9040678538888415e-06,5.106871992345012e-05,1.0,0,0,0,0.0,0.0,0.015216136999697483
0.404296875,0.40478515625,6.9026261310946845e-06,5.114686163468642e-05,1.0,0,0,0,0.0,0.0,0.018716805000622116
0.40478515625,0.4052734375,6.90118276258795e-06,5.122503639073494e-05,1.0,0,0,0,0.0,0.0,0.017516455999611935
0.4052734375,0.40576171875,6.899737748712757e-06,5.13032442465654e-05,1.0,0,0,0,0.0,0.0,0.01501773099971615
0.40576171875,0.40625,6.898291089813603e-06,5.138148525789943e-05,1.0,0,0,0,0.0,0.0,0.018123261000255297
0.40625,0.40673828125,6.89684278623538e-06,5.145975948022095e-05,1.0,0,0,0,0.0,0.0,0.017345985999781988
0.40673828125,0.4072265625,6.895392838323377e-06,5.153806696923828e-05,1.0,0,0,0,0.0,0.0,0.015228191000460356
0.4072265625,0.40771484375,6.8939412464232735e-06,5.161640778045101e-05,1.0,0,0,0,0.0,0.0,0.015248419000272406
0.40771484375,0.408203125,6.892488010881146e-06,5.169478197003769e-05,1.0,0,0,0,0.0,0.0,0.015871449999394827
0.408203125,0.40869140625,6.8910331320434546e-06,5.1773189593823714e-05,1.0,0,0,0,0.0,0.0,0.015531482999904256
0.40869140625,0.4091796875,6.889576610257043e-06,5.185163070785157e-05,1.0,0,0,0,0.0,0.0,0.016851159999532683
0.4091796875,0.40966796875,6.888118445869174e-06,5.193010536824132e-05,1.0,0,0,0,0.0,0.0,0.015680929999689397
0.40966796875,0.41015625,6.8866586392274835e-06,5.2008613631422965e-05,1.0,0,0,0,0.0,0.0,0.018142578000151843
0.41015625,0.41064453125,6.885197190679989e-06,5.2087155553654706e-05,1.0,0,0,0,0.0,0.0,0.014771154999834835
0.41064453125,0.4111328125,6.883734100575131e-06,5.216573119144145e-05,1.0,0,0,0,0.0,0.0,0.014879389000270749
0.4111328125,0.41162109375,6.882269369261718e-06,5.224434060128267e-05,1.0,0,0,0,0.0,0.0,0.015443424999830313
0.41162109375,0.412109375,6.880802997088949e-06,5.2322983840060586e-05,1.0,0,0,0,0.0,0.0,0.015990803000022424
0.412109375,0.41259765625,6.879334984406425e-06,5.240166096426692e-05,1.0,0,0,0,0.0,0.0,0.014699432000270463
0.41259765625,0.4130859375,6.877865331564131e-06,5.248037203092681e-05,1.0,0,0,0,0.0,0.0,0.014601509000385704
0.4130859375,0.41357421875,6.876394038912444e-06,5.255911709715016e-05,1.0,0,0,0,0.0,0.0,0.015403164999952423
0.41357421875,0.4140625,6.874921106802151e-06,5.263789621984528e-05,1.0,0,0,0,0.0,0.0,0.014867560999846319
0.4140625,0.41455078125,6.873446535584393e-06,5.2716709456140504e-05,1.0,0,0,0,0.0,0.0,0.016743734000556287
0.41455078125,0.4150390625,6.871970325610726e-06,5.279555686352971e-05,1.0,0,0,0,0.0,0.0,0.014449440000134928
0.4150390625,0.41552734375,6.8704924772330995e-06,5.287443849933829e-05,1.0,0,0,0,0.0,0.0,0.014834201000667235
0.41552734375,0.416015625,6.869012990803838e-06,5.295335442095924e-05,1.0,0,0,0,0.0,0.0,0.014914028000021062
0.416015625,0.41650390625,6.867531866675678e-06,5.3032304686198915e-05,1.0,0,0,0,0.0,0.0,0.014754509999875154
0.41650390625,0.4169921875,6.866049105201727e-06,5.3111289352514815e-05,1.0,0,0,0,0.0,0.0,0.014237190999665472
0.4169921875,0.41748046875,6.864564706735482e-06,5.319030847786321e-05,1.0,0,0,0,0.0,0.0,0.014406883999981801
0.41748046875,0.41796875,6.863078671630851e-06,5.326936212004483e-05,1.0,0,0,0,0.0,0.0,0.014181757000187645
0.41796875,0.41845703125,6.861591000242118e-06,5.334845033708519e-05,1.0,0,0,0,0.0,0.0,0.01874162400054047
0.41845703125,0.4189453125,6.8601016929239626e-06,5.342757318711711e-05,1.0,0,0,0,0.0,0.0,0.014169715999742039
0.4189453125,0.41943359375,6.858610750031438e-06,5.3506730728466145e-05,1.0,0,0,0,0.0,0.0,0.014077555000767461
0.41943359375,0.419921875,6.857118171920016e-06,5.358592301924772e-05,1.0,0,0,0,0.0,0.0,0.017977713000618678
0.419921875,0.42041015625,6.855623958945531e-06,5.366515011806666e-05,1.0,0,0,0,0.0,0.0,0.014948859000469383
0.42041015625,0.4208984375,6.854128111464222e-06,5.374441208326785e-05,1.0,0,0,0,0.0,0.0,0.014901825000379176
0.4208984375,0.42138671875,6.852630629832723e-06,5.382370897359846e-05,1.0,0,0,0,0.0,0.0,0.015509748000113177
0.42138671875,0.421875,6.851131514408035e-06,5.390304084772056e-05,1.0,0,0,0,0.0,0.0,0.01598252199983108
0.421875,0.42236328125,6.849630765547582e-06,5.3982407764412363e-05,1.0,0,0,0,0.0,0.0,0.014594340999792621
0.42236328125,0.4228515625,6.8481283836091495e-06,5.406180978263166e-05,1.0,0,0,0,0.0,0.0,0.01432571899931645
0.4228515625,0.42333984375,6.84662436895092e-06,5.414124696159248e-05,1.0,0,0,0,0.0,0.0,0.01419509300012578
0.42333984375,0.423828125,6.8451187219314715e-06,5.4220719360182186e-05,1.0,0,0,0,0.0,0.0,0.014233079999939946
0.423828125,0.42431640625,6.843611442909767e-06,5.430022703769857e-05,1.0,0,0,0,0.0,0.0,0.018413093000162917
0.42431640625,0.4248046875,6.842102532245155e-06,5.43797700535979e-05,1.0,0,0,0,0.0,0.0,0.014224413000192726
0.4248046875,0.42529296875,6.8405919902973816e-06,5.445934846719132e-05,1.0,0,0,0,0.0,0.0,0.014674838999781059
0.42529296875,0.42578125,6.839079817426577e-06,5.45389623382085e-05,1.0,0,0,0,0.0,0.0,0.014262120999774197
0.42578125,0.42626953125,6.837566013993252e-06,5.46186117260402e-05,1.0,0,0,0,0.0,0.0,0.01456254899949272
0.42626953125,0.4267578125,6.836050580358331e-06,5.46982966905556e-05,1.0,0,0,0,0.0,0.0,0.016034577999562316
0.4267578125,0.42724609375,6.8345335168831e-06,5.477801729160702e-05,1.0,0,0,0,0.0,0.0,0.01589001400043344
0.42724609375,0.427734375,6.833014823929242e-06,5.485777358931179e-05,1.0,0,0,0,0.0,0.0,0.01541926899972168
0.427734375,0.42822265625,6.831494501858838e-06,5.4937565643487235e-05,1.0,0,0,0,0.0,0.0,0.014982167000198388
0.42822265625,0.4287109375,6.829972551034354e-06,5.501739351438977e-05,1.0,0,0,0,0.0,0.0,0.014357817000018258
0.4287109375,0.42919921875,6.8284489718186315e-06,5.509725726244563e-05,1.0,0,0,0,0.0,0.0,0.01657521600009204
0.42919921875,0.4296875,6.826923764574923e-06,5.517715694781598e-05,1.0,0,0,0,0.0,0.0,0.01520271900062653
0.4296875,0.43017578125,6.825396929666847e-06,5.52570926309975e-05,1.0,0,0,0,0.0,0.0,0.014774232000490883
0.43017578125,0.4306640625,6.823868467458415e-06,5.5337064372574534e-05,1.0,0,0,0,0.0,0.0,0.015174801999819465
0.4306640625,0.43115234375,6.822338378314041e-06,5.541707223346558e-05,1.0,0,0,0,0.0,0.0,0.014781812999899557
0.43115234375,0.431640625,6.820806662598518e-06,5.5497116274073866e-05,1.0,0,0,0,0.0,0.0,0.015313604999391828
0.431640625,0.43212890625,6.81927332067702e-06,5.557719655565433e-05,1.0,0,0,0,0.0,0.0,0.015710333999777504
0.43212890625,0.4326171875,6.817738352915114e-06,5.565731313915133e-05,1.0,0,0,0,0.0,0.0,0.01609911400009878
0.4326171875,0.43310546875,6.81620175967876e-06,5.5737466085351485e-05,1.0,0,0,0,0.0,0.0,0.014422641999772168
0.43310546875,0.43359375,6.814663541334308e-06,5.5817655455899515e-05,1.0,0,0,0,0.0,0.0,0.015800816000592022
